benign_1,0.0017201328181626098 
benign_1,0.001686916270017737 
benign_1,0.0021518439611802405 
benign_1,0.0009661790077415953 
benign_1,0.0032573775246218625 
benign_1,0.0004909860037472754 
benign_1,0.0 
benign_1,0.003140819419069392 
benign_1,0.00013149294941242512 
benign_1,0.003931251312950286 
benign_1,0.003259025399330606 
benign_1,0.0006049003725512536 
benign_1,0.000682251057999916 
benign_1,0.002298717460396405 
benign_1,0.0016528930764698377 
benign_1,0.001501350361797919 
benign_1,0.00023139954180137584 
benign_1,0.004732103192505608 
benign_1,0.002953433991068042 
benign_1,0.0013137931279105716 
benign_1,0.000258968370251676 
benign_1,0.00041373824139636555 
benign_1,0.0036805913361995495 
benign_1,0.002711563069686452 
benign_1,0.00044127283411742887 
benign_1,0.004975089947617824 
benign_1,0.0005138511833267191 
benign_1,0.003315364845864472 
benign_1,0.0027201977038129894 
benign_1,0.002340911748487125 
benign_1,0.00258463654855444 
benign_1,0.004055465665094233 
benign_1,0.0 
benign_1,0.0032998121623481675 
benign_1,0.0025052261787530494 
benign_1,0.002891961951197908 
benign_1,0.001876653639176306 
benign_1,0.004946147650514998 
benign_1,0.0023122100173820067 
benign_1,0.00041971213852012667 
benign_1,0.0018657532070904088 
benign_1,9.225135479419055e-05 
benign_1,0.0 
benign_1,0.0011210518324213969 
benign_1,0.0004044001492298528 
benign_1,0.0008256568662454121 
benign_1,0.0006787147697755641 
benign_1,0.000818344270238527 
benign_1,0.000466919132245354 
benign_1,0.0016031455528338803 
benign_1,0.0018008994767619326 
benign_1,0.000872486190296395 
benign_1,0.0002233658054338273 
benign_1,0.0018749542158423707 
benign_1,0.0027539461781991076 
benign_1,0.00044510082193355066 
benign_1,0.0013139306689578974 
benign_1,0.002630298635742408 
benign_1,8.006322152423946e-05 
benign_1,0.00013145929020488085 
benign_1,0.0034299315757323557 
benign_1,0.0034878157335907546 
benign_1,0.0009288082600081402 
benign_1,0.004024944221674195 
benign_1,0.0020213470798060807 
benign_1,0.0022818945588520727 
benign_1,0.0 
benign_1,0.0016394004110254772 
benign_1,0.0017616405174852394 
benign_1,0.0014289780538553935 
benign_1,0.0030658034628395737 
benign_1,0.0003869248653580462 
benign_1,0.0009362754792661018 
benign_1,0.0008482818759510153 
benign_1,0.001228889480549016 
benign_1,0.00020197677943899848 
benign_1,0.000378787991799514 
benign_1,0.00011587160054562926 
benign_1,0.0011581993398943075 
benign_1,0.003926788387584144 
benign_1,0.0008085251877475373 
benign_1,0.0010595970462506414 
benign_1,0.0008248329168452259 
benign_1,0.001223258967002059 
benign_1,0.00261038583400477 
benign_1,0.001252098125832797 
benign_1,0.0002503853374561708 
benign_1,0.00503192679468157 
benign_1,7.937739621095434e-05 
benign_1,0.004607837707145741 
benign_1,0.0017419166414156047 
benign_1,0.0024160651522641607 
benign_1,0.001179450918355763 
benign_1,0.0002495957034757894 
benign_1,0.0 
benign_1,0.00042218396898697694 
benign_1,0.00307448962820958 
benign_1,0.0008036842225678314 
benign_1,0.0007482378362775574 
benign_1,0.003129249439088966 
benign_1,0.00013499477604073419 
benign_1,0.0017439766130367008 
benign_1,0.003888645260719558 
benign_1,0.00010323749608184177 
benign_1,0.0031736410470642757 
benign_1,0.0005573501735789816 
benign_1,0.0008024139691769049 
benign_1,0.0016892165769442163 
benign_1,0.003746784065568174 
benign_1,0.0009186459640644763 
benign_1,5.229135304329219e-05 
benign_1,0.0037184599335011678 
benign_1,0.0025967215688836296 
benign_1,0.0012749977528608524 
benign_1,0.003086986462658256 
benign_1,0.0005562858689484037 
benign_1,0.0006670074453397365 
benign_1,0.0025303230644855776 
benign_1,0.0001401443471098608 
benign_1,0.0003976364799064775 
benign_1,0.003414619294995518 
benign_1,0.000948360392840075 
benign_1,0.0008230133118538972 
benign_1,0.0018738211914213604 
benign_1,0.0037513505236714795 
benign_1,0.004710800154568206 
benign_1,0.0018736152055557076 
benign_1,2.8054195316701475e-05 
benign_1,0.0005827560092528696 
benign_1,0.0011330680807206473 
benign_1,0.0011814766174685605 
benign_1,0.0011819916019980504 
benign_1,0.0019734366456599793 
benign_1,0.0011703186708559076 
benign_1,0.0014993591656372244 
benign_1,0.0006767235572391031 
benign_1,0.0002478790917381001 
benign_1,0.0010872345225648127 
benign_1,0.0013366927995707354 
benign_1,0.0019824657363219146 
benign_1,0.0019985161570680613 
benign_1,0.0003524552160564439 
benign_1,4.05467395100132e-05 
benign_1,0.001100933040408976 
benign_1,0.0008469087202532335 
benign_1,3.45386087590251e-05 
benign_1,0.00021601908097092261 
benign_1,0.0025452575229529834 
benign_1,0.001264835372845612 
benign_1,0.002026256637215946 
benign_1,0.0016709862357350014 
benign_1,0.00042232154017001985 
benign_1,0.0016116085652208517 
benign_1,0.0001934281563587305 
benign_1,0.001959171212829486 
benign_1,0.0005184860375531474 
benign_1,0.004729407980668889 
benign_1,0.0015923995846987477 
benign_1,0.00049102021940376 
benign_1,0.0020187725014241538 
benign_1,0.004791069031424213 
benign_1,0.0001965179729425682 
benign_1,0.0016166380956769903 
benign_1,0.0010501212976943733 
benign_1,0.0007502632429856427 
benign_1,0.0011698036843067932 
benign_1,0.002193798041467273 
benign_1,0.0 
benign_1,0.0018922576663216832 
benign_1,0.0023713644658872263 
benign_1,0.0021138038719686622 
benign_1,0.001114133872331071 
benign_1,0.003300601990077557 
benign_1,0.0029243888101553213 
benign_1,0.0013766899027864773 
benign_1,0.005280681580976503 
benign_1,0.0007790680671782166 
benign_1,0.0008546333342763875 
benign_1,0.0030158501227461206 
benign_1,0.0006008491338085752 
benign_1,0.0005718040808092831 
benign_1,0.0002515354604289641 
benign_1,0.000524185294079817 
benign_1,0.0004786263483037298 
benign_1,0.004196914473359876 
benign_1,0.0036490401855664312 
benign_1,0.0008016757814148282 
benign_1,0.003340564555892504 
benign_1,0.002081685886586017 
benign_1,0.00035079021566643455 
benign_1,0.0029759559644666894 
benign_1,0.0017042197913980821 
benign_1,0.00280117025955254 
benign_1,0.00043334195975703243 
benign_1,0.0010474777932960922 
benign_1,9.444813875545243e-05 
benign_1,0.002743423329739322 
benign_1,0.003330299238734596 
benign_1,0.0010910453047638603 
benign_1,0.0019818134355057203 
benign_1,0.0007003097470961157 
benign_1,4.4821064993137543e-05 
benign_1,0.0013730163037011022 
benign_1,9.086048376402075e-05 
benign_1,0.0006961555260859808 
benign_1,0.00460529714028602 
benign_1,0.0028904341409689152 
benign_1,0.0029845218429813357 
benign_1,0.0010063648235678342 
benign_1,0.0016604804793924656 
benign_1,0.0007382469161077089 
benign_1,0.00561107819819272 
benign_1,0.0009944687343474575 
benign_1,0.0013157501014168405 
benign_1,0.001251205465738563 
benign_1,0.001828245248467054 
benign_1,0.004650478115167979 
benign_1,0.0007478942776465474 
benign_1,0.0005364075752689686 
benign_1,0.000782604207181362 
benign_1,0.003847102873892761 
benign_1,0.0008648643392491002 
benign_1,0.004445857840063419 
benign_1,0.0014655246689983116 
benign_1,0.004493064714111915 
benign_1,0.001892669581535343 
benign_1,0.0009988289011631098 
benign_1,0.00469770217919631 
benign_1,0.0007019921084567254 
benign_1,0.001039581265258234 
benign_1,0.002436716109173308 
benign_1,0.00019232969746421063 
benign_1,0.00023225786908695728 
benign_1,0.00272550200415891 
benign_1,0.0004115238464187016 
benign_1,0.0036231535051858715 
benign_1,0.0011260986956077846 
benign_1,0.001004253343476329 
benign_1,0.003923526546388487 
benign_1,0.001296901707663068 
benign_1,0.004736497814465777 
benign_1,0.002440973278199601 
benign_1,0.0 
benign_1,0.002387706656012603 
benign_1,0.0015718345597577929 
benign_1,0.0016162261294171154 
benign_1,0.0017994919332648064 
benign_1,0.0011747302328786674 
benign_1,0.0009440002408328504 
benign_1,0.0037720869726501002 
benign_1,0.00015298464623490386 
benign_1,0.0008851204062750612 
benign_1,2.3966206854221974e-05 
benign_1,0.0026768188283794966 
benign_1,0.0008597488628104841 
benign_1,0.0009960479571685748 
benign_1,6.69691715934024e-05 
benign_1,0.00440912248876842 
benign_1,0.0002060628334067504 
benign_1,0.0029459837394912765 
benign_1,0.0003786850029123646 
benign_1,0.00025062561306017704 
benign_1,0.003442016593341618 
benign_1,0.004011039497756437 
benign_1,2.396404168514083e-05 
benign_1,0.0011639671360868136 
benign_1,7.666431541871659e-05 
benign_1,0.0008424453455507947 
benign_1,0.002759216283948972 
benign_1,0.0 
benign_1,0.005416740384027961 
benign_1,0.0015877132053977658 
benign_1,0.0007779865974421408 
benign_1,0.0020662879117170057 
benign_1,0.0016749343490126145 
benign_1,0.004361846857493107 
benign_1,0.0009945717321922488 
benign_1,0.00018206405519551747 
benign_1,0.0005857085867409969 
benign_1,0.0029385680566742056 
benign_1,0.002680252062246239 
benign_1,0.004209377107538231 
benign_1,0.0015538101428439481 
benign_1,0.0032365721654151395 
benign_1,0.0042600687619130054 
benign_1,0.00046276475081601077 
benign_1,0.0025198515655847128 
benign_1,0.004402719531210269 
benign_1,9.546103829638435e-05 
benign_1,0.0015207824415194627 
benign_1,0.00444448451157309 
benign_1,0.001948150645857091 
benign_1,0.002335967894132968 
benign_1,0.005225423865624932 
benign_1,0.00037099456407637494 
benign_1,4.693226096211896e-05 
benign_1,0.00015497588950771752 
benign_1,0.000773540602821976 
benign_1,0.003316291840532896 
benign_1,0.001435878689283984 
benign_1,0.0004086914646099004 
benign_1,0.0009514846275973066 
benign_1,0.0008327293502244034 
benign_1,0.0002530632416522682 
benign_1,0.0011086750363640775 
benign_1,0.0008333816407117212 
benign_1,0.0024350851574011325 
benign_1,0.0004997408120183243 
benign_1,0.003656009766807061 
benign_1,0.0019021453448561034 
benign_1,0.00033340074623566823 
benign_1,6.962592122899344e-05 
benign_1,0.0015459136949319285 
benign_1,0.003109783138608058 
benign_1,0.0015780144023721835 
benign_1,0.0007340240154099549 
benign_1,0.0010501556797775683 
benign_1,0.0038209416912535392 
benign_1,0.0018658389412502848 
benign_1,0.00034033606690255067 
benign_1,0.0014365653905438831 
benign_1,0.002549411820902118 
benign_1,0.0011450156632619908 
benign_1,0.0022909583295237725 
benign_1,0.0027254676383491046 
benign_1,0.0006401253427831367 
benign_1,0.00021852511419659704 
benign_1,0.0006786461191374193 
benign_1,0.0005334551058152666 
benign_1,0.0004691505468154427 
benign_1,0.00328044891615456 
benign_1,0.002276229860368578 
benign_1,0.003273136142451406 
benign_1,0.0054434509970258714 
benign_1,0.0025273359705476977 
benign_1,1.0527228113886227e-05 
benign_1,0.003935542846451408 
benign_1,0.000974761904424885 
benign_1,0.0005541574592064029 
benign_1,0.0012681312496891205 
benign_1,0.002187274816173892 
benign_1,0.00012119657129426839 
benign_1,0.001351627366161253 
benign_1,0.003393831136957403 
benign_1,0.002363725661071136 
benign_1,0.0008071861438732908 
benign_1,0.002641697017453022 
benign_1,0.00010612280180983047 
benign_1,0.00018656186259058364 
benign_1,0.0002464370872643 
benign_1,0.0014681511131746361 
benign_1,0.0005496597005426699 
benign_1,0.001529468516831281 
benign_1,0.0016940574940652094 
benign_1,0.0023875006845317523 
benign_1,0.0015674399946012374 
benign_1,0.0001287470355848375 
benign_1,0.0004903335464176676 
benign_1,0.0003643688545087518 
benign_1,0.0008239059515663747 
benign_1,0.0011897507076715466 
benign_1,0.001190059728373664 
benign_1,0.0010181579726737861 
benign_1,0.0 
benign_1,0.005359577061851153 
benign_1,0.0002548484747283272 
benign_1,0.0005545005865320694 
benign_1,0.0008493462643766578 
benign_1,0.0006080760992944577 
benign_1,0.004132438365521372 
benign_1,0.0025859411932066386 
benign_1,0.0011300468341611332 
benign_1,0.0002849926121775599 
benign_1,0.0002634659263128035 
benign_1,0.0005590325336499057 
benign_1,0.0006237148489883259 
benign_1,0.0007701759628835032 
benign_1,0.003334487884809708 
benign_1,0.005312953986359513 
benign_1,0.0002856102214365731 
benign_1,0.0017367668018331138 
benign_1,0.002262376683289046 
benign_1,0.0013376884674662448 
benign_1,0.00024073799890766897 
benign_1,0.0009111099720974516 
benign_1,0.0016548156771232145 
benign_1,0.0007872047204927197 
benign_1,0.0005453338724126486 
benign_1,0.0015481452797971903 
benign_1,0.0001031343757127583 
benign_1,0.0017172489099784463 
benign_1,0.003945825371887999 
benign_1,0.00402597438477891 
benign_1,0.0027216911323347166 
benign_1,0.0009781096521150124 
benign_1,0.004157621366967396 
benign_1,0.0018384246701470435 
benign_1,0.0013910407438838448 
benign_1,0.0017297629863478664 
benign_1,9.908330288586343e-05 
benign_1,0.0018631095599338486 
benign_1,0.000735946659857071 
benign_1,0.0005845757533186197 
benign_1,0.001028783794039024 
benign_1,0.0004325523578419398 
benign_1,0.0034588736515055417 
benign_1,0.00022274800534369122 
benign_1,0.0005698814072135108 
benign_1,0.0011908150048904607 
benign_1,0.0 
benign_1,0.0001403854840854557 
benign_1,0.0010789603988098687 
benign_1,0.0024389475354448568 
benign_1,0.0024821547797518402 
benign_1,0.00017571259218160046 
benign_1,0.002521842900871018 
benign_1,0.0013950233228470367 
benign_1,0.00018158340259871234 
benign_1,0.0007362900215200333 
benign_1,0.002805066987328052 
benign_1,0.0015040626446405198 
benign_1,0.0005148297135659724 
benign_1,0.0024656066021291616 
benign_1,0.0017364406424686999 
benign_1,0.001981590251600895 
benign_1,0.0005824818827091366 
benign_1,0.0025644150151779782 
benign_1,0.004647971923960005 
benign_1,0.0019950484399228027 
benign_1,0.00054983177744519 
benign_1,0.00037720893588005306 
benign_1,0.0009495277685500806 
benign_1,0.0002270396014611266 
benign_1,0.00397459584669195 
benign_1,0.0021628130722811624 
benign_1,0.0002057891578466661 
benign_1,0.003844390906286296 
benign_1,0.0007884406912432923 
benign_1,0.000532836956901698 
benign_1,0.0008120269890885819 
benign_1,0.00017928324651819984 
benign_1,0.0007032623244502171 
benign_1,0.0006570510832452013 
benign_1,0.00018695639883353524 
benign_1,0.0007109015211565096 
benign_1,3.932810260615327e-05 
benign_1,0.00015607472634734677 
benign_1,0.00019239807164848704 
benign_1,5.805634921338307e-05 
benign_1,0.0034091605863057466 
benign_1,6.385886043312662e-06 
benign_1,0.0020945433140499513 
benign_1,0.0023645667399138674 
benign_1,0.00409522229849516 
benign_1,0.002202827457741232 
benign_1,0.0010435294477170497 
benign_1,0.0008575172306350606 
benign_1,0.0014415778675649599 
benign_1,0.0012301597889323793 
benign_1,0.002389800876825838 
benign_1,0.00010402698311993688 
benign_1,0.002617561282021471 
benign_1,0.0014499549505839814 
benign_1,0.001460134454750058 
benign_1,0.005355423007482694 
benign_1,0.00048473741831031375 
benign_1,0.00047340775245763485 
benign_1,0.0010112918007066343 
benign_1,0.0022202683227419448 
benign_1,0.002200286905428533 
benign_1,1.1676565349790845e-05 
benign_1,0.0026752050981151913 
benign_1,0.0022290915299029612 
benign_1,0.004020257900900181 
benign_1,0.0017793730611274866 
benign_1,0.0016032657399301022 
benign_1,0.0003010425651044092 
benign_1,0.0007931098838665095 
benign_1,0.00046901366276275375 
benign_1,0.0007046014072836161 
benign_1,0.00031173739215666595 
benign_1,0.00048604201766071936 
benign_1,0.0020546150645437272 
benign_1,0.0034080791072467523 
benign_1,0.0031128731102089188 
benign_1,0.003733445958160487 
benign_1,0.00019888687770442474 
benign_1,0.002388462094852179 
benign_1,0.00022247321287325163 
benign_1,0.0004255829664085306 
benign_1,0.003963661203992657 
benign_1,6.231518223641136e-05 
benign_1,0.001052147035832186 
benign_1,0.0005400123472918174 
benign_1,0.0009251863228954222 
benign_1,0.0001675415014895347 
benign_1,0.0018572044839089796 
benign_1,0.0010507048946590892 
benign_1,9.685316548353547e-05 
benign_1,0.00039622884526710006 
benign_1,0.004663455813576128 
benign_1,0.0030010528542922417 
benign_1,0.0010478209872307328 
benign_1,0.0004240379998898221 
benign_1,0.0037926519293649736 
benign_1,6.811565332529897e-05 
benign_1,3.948409187715304e-05 
benign_1,0.00039617728101223724 
benign_1,0.0051541328481099664 
benign_1,0.001649700098050251 
benign_1,0.0009236414647816586 
benign_1,0.004228225511061172 
benign_1,0.0035017890027965845 
benign_1,0.0027052973919423785 
benign_1,0.0023174801455790807 
benign_1,0.0041371422864323205 
benign_1,0.00038325134551746016 
benign_1,0.0006794357114638485 
benign_1,0.0008205757018773653 
benign_1,0.000640228335491673 
benign_1,0.00024640286841255986 
benign_1,0.0035732346956786434 
benign_1,0.0 
benign_1,0.002619071990654464 
benign_1,0.0019393959596395434 
benign_1,0.004151784629746518 
benign_1,0.0003843842938653083 
benign_1,0.002908235418391389 
benign_1,0.001200273447682961 
benign_1,0.004126602039100361 
benign_1,0.0021799963994226794 
benign_1,0.0012485618546521217 
benign_1,0.0 
benign_1,0.0009821777144880305 
benign_1,0.0007546233737497996 
benign_1,0.002478309593562233 
benign_1,0.002079488795656007 
